Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-10-16,1544.5101135804582,1557.3892870740733,1540.6463373452239,1554.8134765625,989785,0.00686471794262089,0.006841263046056326,1538931056.899414
2025-10-17,1550.7516485624512,1567.395431417317,1543.9157551864564,1562.937255859375,1222051,0.005224922101161322,0.005211319556597116,1909989036.460205
2025-10-20,1575.221977542071,1631.692199378485,1563.2344634095607,1623.8656005859375,3372906,0.03898323141133475,0.03824257282548092,5477146027.409912
2025-10-21,1631.3949893309418,1653.4877742940728,1626.837767405598,1648.137939453125,709223,0.014947258479044878,0.014836649054063551,1168897333.8327637
2025-10-23,1649.5248807586509,1657.4505258313652,1622.8748750145,1629.809814453125,2150725,-0.01112050427410316,-0.011182799347387468,3505272713.1896973
2025-10-24,1609.9957442629445,1609.9957442629445,1566.4046952125452,1569.674072265625,2941997,-0.03689739849043572,-0.03759532923574133,4617976411.583252
2025-10-27,1570.26853773329,1578.9867962855433,1560.5595734789968,1569.27783203125,1213749,-0.00025243471965052944,-0.0002524665866573774,1904709399.3500977
2025-10-28,1571.0610753421004,1575.1229443385603,1547.581278768079,1553.5255126953125,1489133,-0.010037941666166228,-0.010088661503239196,2313406107.296509
2025-10-29,1560.361382869592,1573.2405561885157,1557.0920058835663,1566.4046630859375,898965,0.008290272857045089,0.008256097298244124,1408142967.9510498
2025-10-30,1572.2498863591238,1578.4913804070611,1490.021316373108,1525.7857666015625,4053965,-0.02593129185682619,-0.02627343558613731,6185482095.300903
2025-10-31,1496.0645726751077,1515.1852400279126,1486.0584698320547,1487.346435546875,3365093,-0.025193137789130682,-0.02551591764684729,5005059078.83374
2025-11-03,1488.9316153540897,1500.820083711268,1476.4487477662033,1497.45166015625,1505905,0.006794129711723551,0.006771153622100545,2255019942.2875977
2025-11-04,1497.4516189723877,1509.8354398371941,1484.176138818165,1489.327880859375,1590643,-0.005425069478387945,-0.00543983860773127,2368988968.393799
2025-11-06,1496.7581667207974,1498.838624429681,1484.0770858373398,1487.5445556640625,1596245,-0.0011974026795787962,-0.0011981201389496946,2374485559.2559814
2025-11-07,1486.0584705222523,1495.9655269924006,1477.736518900178,1491.7054443359375,1037508,0.0027971522977459085,0.002793247547017746,1547656332.1420898
2025-11-10,1495.9656016116028,1502.6032814033922,1489.922321050521,1497.45166015625,1143959,0.0038521115828402674,0.0038447111996632497,1713023303.7006836
2025-11-11,1497.2535520758543,1503.3958789565984,1492.101809945655,1500.820068359375,850772,0.0022494270050583687,0.002246900831718572,1276855691.1982422
2025-11-12,1500.820070007104,1513.8973367062886,1500.0274570828947,1505.17919921875,1179131,0.002904499314258402,0.0029002894059390024,1774803454.354004
2025-11-13,1505.8726330976783,1520.6341719119048,1501.315411158349,1511.6187744140625,1217362,0.004278278093834187,0.004269152281360509,1840187254.458252
2025-11-14,1512.7084863983762,1520.138778799047,1507.8540045094549,1517.860107421875,810970,0.004128906780898944,0.004120406235901637,1230939011.315918
2025-11-17,1523.2100017210357,1524.1016610311449,1512.3122391070965,1521.32763671875,912322,0.0022844854278203375,0.0022818799583355855,1387940672.1865234
2025-11-18,1515.7796436207805,1520.7331718679072,1498.045988308917,1500.4237060546875,747913,-0.01374058431564995,-0.0138358599126439,1122186395.2664795
2025-11-19,1497.3526052450177,1515.3834004430685,1491.408371100286,1512.6094970703125,1171078,0.008121566572463212,0.00808876413576551,1771383704.6101074
2025-11-20,1512.7085100697961,1520.5351090414592,1505.2782175528534,1514.987060546875,896750,0.0015718290022423975,0.0015705949719900403,1358564646.5454102
2025-11-21,1506.962391666454,1512.807579388899,1493.6869113143978,1497.7489013671875,1126820,-0.011378420072752915,-0.011443649572237041,1687693417.0385742
2025-11-24,1500.9191249279265,1510.628089093841,1486.0585395326007,1490.0213623046875,2801854,-0.00515943564067789,-0.005172791487637762,4174822314.058838
2025-11-25,1486.256569901509,1508.547447058692,1486.256569901509,1493.48876953125,908386,0.0023270855803028123,0.0023243821099793215,1356664289.399414
2025-11-26,1491.0120143683755,1511.3214803448218,1491.0120143683755,1509.6373291015625,1087736,0.01081264211674049,0.010754603494390646,1642086869.8076172
2025-11-27,1509.6374007546171,1517.2657863042741,1505.9717170868464,1511.0242919921875,810411,0.0009187391328289163,0.0009183173503507637,1224550707.4976807
2025-11-28,1511.0242256728654,1521.5258024273003,1506.467003819747,1517.067626953125,991042,0.003999495569306566,0.003991518848401843,1503477735.150879
2025-12-01,1517.761029907668,1522.0211125042922,1503.3957982277325,1508.9437255859375,1010599,-0.005355002784881435,-0.0053693922055426425,1524937020.1334229
2025-12-02,1505.8725737559125,1517.2656886231448,1499.1357270253372,1502.504150390625,1760512,-0.0042676046071976614,-0.004276736822790664,2645176586.8125
2025-12-03,1502.6032217015718,1508.6466229582893,1481.204003696041,1493.984130859375,1034323,-0.00567054642014464,-0.005686685007151388,1545262148.1828613
2025-12-04,1489.1296260737809,1511.5195493923843,1489.1296260737809,1506.86328125,726473,0.00862067415884571,0.008583728327511886,1094695488.5195312
2025-12-05,1510.8261987861356,1513.7983158985019,1499.5321295719932,1506.665283203125,813485,-0.00013139748598212098,-0.00013140611938806235,1225649607.9064941
2025-12-08,1501.0181353452854,1506.3679701465699,1480.411529985625,1483.6807861328125,1263559,-0.015255211178323624,-0.01537276902460962,1874718210.4451904
2025-12-09,1483.6807893092111,1488.4362249062563,1472.683980543764,1476.745849609375,1646840,-0.004674143244459805,-0.004685101211399659,2431964134.970703
2025-12-10,1478.1328428577897,1491.7054620083907,1470.999810489076,1477.0430908203125,1316274,0.00020128122318152641,0.000201260968833958,1944193417.326416
2025-12-11,1478.132888822951,1499.3340147666775,1478.132888822951,1498.2442626953125,606130,0.014353793742893028,0.014251753331054993,908130794.9475098
2025-12-12,1505.872563390443,1510.5288314950492,1496.1635998048114,1503.2967529296875,1054050,0.0033722740411403773,0.0033666006762189896,1584549942.425537
2025-12-15,1491.0120138881693,1501.4144232873891,1484.0770742886896,1493.984130859375,855508,-0.006194799564466336,-0.006214066948222459,1278115375.8232422
2025-12-16,1486.058537909239,1494.875842754651,1482.1947615235242,1485.6622314453125,789492,-0.005570272964864453,-0.005585844788443611,1172918446.4282227
2025-12-17,1483.6807502649347,1491.3092562954546,1477.1421171928803,1482.9873046875,1000116,-0.0018004945546810092,-0.0018021173932356001,1483159331.2148438
2025-12-18,1480.9068809482199,1496.9562643960346,1479.8170079647844,1484.96875,974170,0.001336117515124302,0.0013352257044047541,1446612007.1875
2025-12-19,1481.600293947184,1505.9716286574605,1481.600293947184,1502.99951171875,769045,0.012142182600644036,0.012069057637497684,1155874259.489746
2025-12-22,1498.9376694261114,1508.3493732328186,1494.1822338652646,1498.838623046875,757496,-0.0027683899026134107,-0.002772228980954007,1135364261.6035156
2025-12-23,1506.2689274186662,1507.8540323062139,1484.374356261554,1486.751953125,826988,-0.00806402352863378,-0.00809671362746291,1229526024.2109375
2025-12-24,1488.5352711236783,1493.9841523158116,1476.3495429924253,1482.3929443359375,1022767,-0.002931900496179196,-0.0029362069358671787,1516142584.4996338
2025-12-26,1482.3928892665888,1496.8571673430413,1480.1142179329556,1492.002685546875,951555,0.0064825869872460196,0.006461665388933021,1419722615.4455566
2025-12-29,1492.002725746737,1500.4237238668215,1478.1328464901271,1480.1142578125,1077645,-0.007968100761170827,-0.00800001572351791,1595037729.3603516
2025-12-30,1480.114232294284,1484.7705004472828,1462.182484323116,1478.628173828125,1993298,-0.0010040332876539715,-0.0010045376667125023,2947346581.635254
2025-12-31,1478.6282249121002,1499.5320905377775,1476.2505070969505,1497.2535400390625,883966,0.012596382606938183,0.012517708166230322,1323521222.77417
2026-01-01,1497.947004291777,1497.947004291777,1485.0678303130778,1486.9501953125,228078,-0.006881496320451985,-0.006905283004384308,339140626.6464844
2026-01-02,1486.9501569374058,1503.6931068647646,1484.671485533373,1497.5506591796875,964611,0.007128997259360004,0.00710370608772142,1444553838.9019775
2026-01-05,1496.9563020744563,1510.8261817760065,1493.191572066877,1505.674560546875,1532549,0.005424792355029684,0.005410131167679517,2307520042.0915527
2026-01-06,1505.674503415856,1525.3894492092538,1505.674503415856,1516.572265625,1614326,0.007237755995669337,0.007211689141193952,2448242039.2773438
2026-01-07,1501.9097531259156,1501.9097531259156,1441.4767089697937,1454.2568359375,5076416,-0.041089654017785304,-0.041957695453014136,7382412670.0625
2026-01-08,1454.2568578724054,1455.6438699791406,1444.4488476824733,1447.024658203125,2651011,-0.004973108982989749,-0.004985516040995037,3836078286.1677246
2026-01-09,1451.0865648252839,1454.6532020309885,1442.5665201426887,1452.0772705078125,1804271,0.003491725089855624,0.0034856431712839606,2619940908.9364014
2026-01-12,1450.3931107419046,1453.8605806104815,1430.7770899682257,1451.5819091796875,2380033,-0.0003411397851794673,-0.0003411979865929049,3454812846.050659
2026-01-13,1446.4303196247893,1455.7429773766476,1423.2477820957067,1434.839111328125,1909873,-0.011534173680232795,-0.011601208218668106,2740360478.06958
2026-01-14,1430.3808471268583,1436.3250809490742,1412.4489783479096,1421.167236328125,1775529,-0.009528507337205894,-0.009574194012077722,2523323641.9504395
2026-01-15,1421.167236328125,1421.167236328125,1421.167236328125,1421.167236328125,0,0.0,0.0,0.0
2026-01-16,1366.1831748239042,1396.3996989951363,1354.492799065322,1384.51123046875,4333315,-0.025792886946988225,-0.026131356206446795,5999523282.658691
2026-01-19,1383.5204123421559,1385.1055171630608,1359.1490780304744,1379.3594970703125,1653550,-0.0037209762442254046,-0.0037279162975283656,2280839896.380615
2026-01-20,1379.3595783734963,1382.9260946646887,1362.6166280519017,1365.5887451171875,2040403,-0.009983439402398986,-0.010033608117046145,2786351372.3033447
2026-01-21,1365.5887418097955,1385.4028555303794,1351.1244629809198,1356.8704833984375,2306655,-0.006384251298147459,-0.006404717785768674,3129832084.883423
2026-01-22,1368.3626347033285,1371.6320118165202,1353.9974023657774,1357.6630859375,1536604,0.0005841401583719374,0.0005839696149205799,2086190528.5039062
2026-01-23,1359.446269966509,1373.01901018666,1290.8894860793428,1302.7779541015625,6590032,-0.040426179664476924,-0.04126603024002218,8585348406.423828
2026-01-27,1287.9173354347154,1311.1989180368043,1269.7873738000662,1300.7965087890625,4109525,-0.0015209386267719394,-0.0015220964280371683,5345655772.781372
2026-01-28,1300.7965749371938,1322.2948401014582,1297.9235042402806,1316.053466796875,1535898,0.011728935236776872,0.01166068443036205,2021323887.5463867
2026-01-29,1312.6850380835526,1315.2608486881131,1294.8523356793985,1308.6231689453125,2099306,-0.005645893604647401,-0.005661891906836516,2747200470.305908
2026-01-30,1306.7408074785217,1317.5395237062453,1302.1835854834121,1311.6943359375,2157826,0.0023468688810261984,0.002344119285373855,2830408142.138672
2026-02-02,1317.6385546003598,1320.6106716408117,1281.0814908156506,1299.4095458984375,1832963,-0.009365588996221641,-0.009409721894711367,2381769619.4786377
2026-02-03,1352.3132235697205,1368.4617741741934,1307.3351624960758,1310.5054931640625,2711571,0.00853922252660766,0.00850296960093185,3553528690.60437
2026-02-04,1310.505485329356,1322.6910922920579,1303.5705457627657,1314.369140625,1590247,0.0029482115726269242,0.0029438741199493495,2090171582.7714844
2026-02-05,1323.4837696187842,1323.4837696187842,1308.7222304926922,1320.907958984375,999810,0.004974872094353655,0.004962538307271187,1320656986.472168
2026-02-06,1315.6571384515978,1323.2855237866927,1304.2640231713317,1317.6385498046875,1457970,-0.0024751226286813255,-0.002478190808487967,1921077476.4587402
2026-02-09,1325.5641634296437,1339.4340425686685,1315.657106901769,1330.0223388671875,1936551,0.009398472034941374,0.009354581186938472,2575656090.355591
2026-02-10,1337.1554377818002,1345.3783434837273,1324.5735237391336,1329.6260986328125,1053439,-0.00029791998434591793,-0.0002979643713205177,1400679987.7176514
2026-02-11,1329.6260849241198,1339.8304019250854,1322.5920986987155,1337.3536376953125,830695,0.0058118136147040644,0.005794990177606689,1110932980.0653076
2026-02-12,1337.353616955081,1337.4526633355852,1309.3165979345601,1317.6385498046875,1613374,-0.014741865827351708,-0.014851606993224619,2125843777.652588
2026-02-13,1315.657163854206,1323.681855802009,1303.5706027412925,1319.1246337890625,1236946,0.0011278388785720406,0.0011272033461112918,1631685939.2668457
2026-02-16,1318.6292643499887,1345.3783177966075,1315.1617944587604,1343.793212890625,1616868,0.018700718999314248,0.01852801041447311,2172736244.540039
2026-02-17,1337.4527044536906,1343.396938695707,1327.6446937672124,1331.409423828125,1413727,-0.009215546665741314,-0.009258272513192285,1882249450.5202637
2026-02-18,1338.2452222381214,1340.325679887746,1325.6631880923749,1337.2545166015625,1119159,0.004390154274731994,0.004380545659392113,1496600427.545288
2026-02-19,1337.2546014296925,1344.3876340910988,1311.3970859266472,1316.548828125,587384,-0.015483730448847544,-0.015604855340010066,773319716.859375
2026-02-20,1316.5488149391888,1330.4186945919305,1311.9915929547242,1328.6353759765625,1551722,0.009180478227135636,0.009138593787857651,2061672742.8811035
2026-02-23,1323.4836776333511,1323.4836776333511,1296.6355792002503,1314.1710205078125,2435610,-0.010886625277547246,-0.01094631821427515,3200808079.259033
2026-02-24,1313.6756950426404,1326.0595156972656,1304.2639913451253,1314.369140625,2109672,0.0001507567235130569,0.0001507453608601979,2772887773.640625
2026-02-25,1314.36915316106,1336.4619377939252,1314.36915316106,1333.5888671875,1018377,0.014622776789601666,0.014516894932186284,1358096229.7998047
2026-02-26,1340.2266276325915,1352.2141415952244,1330.8149241265642,1345.477294921875,2013877,0.008914612311849313,0.008875111736817716,2709625778.265381
2026-02-27,1340.4247470268788,1344.2885232564563,1326.0595150742627,1335.6693115234375,2609711,-0.0072895941354454985,-0.0073162930554286085,3485710894.6451416
2026-03-02,1300.7965061843029,1341.910790271621,1300.7965061843029,1339.0377197265625,1899674,0.002521887846089088,0.002518713223176742,2543735141.183838
2026-03-04,1335.669327128013,1336.3628936538983,1298.8151248208962,1300.99462890625,1938762,-0.02841076861380798,-0.028822165297393343,2522318948.727539
2026-03-05,1302.6789063087733,1319.7189954145035,1302.6789063087733,1314.072021484375,1184085,0.010051842096472807,0.010001658344278791,1555972969.5593262
2026-03-06,1313.7747700755817,1320.313403336689,1302.777961281572,1308.9202880859375,695774,-0.003920434583652543,-0.003928139631999863,910712704.5227051
2026-03-09,1296.8337673201652,1317.4404943501274,1280.6852159608984,1312.68505859375,1674811,0.002876241236445143,0.002872112769037633,2198499375.668457
2026-03-10,1310.7035479207677,1327.8428036866226,1305.254666958134,1321.10595703125,1050270,0.00641501812058487,0.006394529468541374,1387517953.491211
2026-03-11,1312.6850129608465,1325.663233052781,1312.5859665809805,1317.1431884765625,1268130,-0.0029995841995842376,-0.003004091968815214,1670308791.6027832
2026-03-12,1312.7840691290232,1329.229759189136,1306.7407886831431,1311.9915771484375,1405268,-0.003911200675215443,-0.003918869423115318,1843699779.6362305
2026-03-13,1311.9915841947477,1315.1617940056205,1288.9080934096514,1302.480712890625,1346347,-0.007249180881545025,-0.0072755838706834875,1753591000.3581543
2026-03-16,1302.480683230643,1315.5580705081386,1279.5954066647132,1287.9173583984375,1496780,-0.011181243874135216,-0.01124422388471947,1927728943.7036133
