Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-10-03,275.5686406298664,282.0360122154581,273.33178548390373,281.7442626953125,19597461,0.032246623886140524,0.03173761514286081,5521472200.145142
2025-10-06,280.4313406656608,280.72309019638686,276.7356784259376,279.0211486816406,11702722,-0.009665197749267884,-0.009712208933203497,3265306935.1419067
2025-10-07,281.0148615352423,284.3214847353709,279.21566033414905,281.0634765625,11371062,0.00731961677639581,0.007292958388600776,3195990217.9277344
2025-10-08,282.37639168858715,282.37639168858715,276.8329136594234,277.4650573730469,9989251,-0.012802870132622712,-0.012885533181899984,2771668101.828766
2025-10-09,277.1733048666126,279.069765666448,274.4988256091278,278.2917175292969,10714949,0.002979330673478442,0.0029749012634514216,2981881560.448822
2025-10-10,277.4164584051681,283.2516862769683,277.4164584051681,281.2093505859375,10773268,0.010484081533376877,0.010429504677959514,3029543697.9682617
2025-10-13,279.8477841240975,280.2854380562139,277.076045139531,278.2917175292969,8950161,-0.010375305979553495,-0.010429504677959504,2490755676.8537292
2025-10-14,278.6321068805197,279.99365399743874,277.56230926026143,279.6046447753906,7667654,0.004717809274922269,0.0047067152919251735,2143911672.930603
2025-10-15,279.2642683761559,285.19675584889626,279.16700864456936,282.9599304199219,8125514,0.012000106962552826,0.011928676559490375,2299194876.066101
2025-10-16,284.3700890758741,285.1967522647158,282.6195326473291,283.835205078125,7824732,0.0030932812886410588,0.003088506937150061,2220934411.901367
2025-10-17,283.0085496614471,283.4948186471197,280.09093574741155,281.7928771972656,14275188,-0.0071954706263348545,-0.007221482880485394,4022646299.05188
2025-10-20,282.1818927042351,284.07835366219314,279.21566369768965,280.28546142578125,13536721,-0.005349374996547973,-0.005363734134142274,3794146091.677063
2025-10-21,280.3826897903278,281.6470069811754,280.2854597352275,280.6744689941406,398291,0.001387897775291469,0.0013869355353983133,111790114.93014526
2025-10-23,281.0148589030305,283.15442463389456,280.09093595775727,281.69561767578125,21031287,0.0036381958262898806,0.003631593600469337,5924421381.981628
2025-10-24,281.69562222269496,282.7654199451466,278.6807485246963,280.57720947265625,16350189,-0.003970271928093072,-0.003978174381211498,4587490403.97052
2025-10-27,281.0634684914512,284.75910084202894,280.2854500006463,283.0571594238281,13396182,0.008838743374178337,0.00879991033770426,3791885224.0446167
2025-10-28,282.57090143540813,284.564622124817,278.92388396887213,280.3340759277344,13543174,-0.009620260097418787,-0.009666833740665199,3796613168.418518
2025-10-29,281.0634829674513,288.5033927571594,280.8203484666144,287.2391052246094,14608714,0.02463143046033056,0.024332967887265675,4196193937.842224
2025-10-30,288.1629822931123,288.30888672900187,282.95992801179966,283.49481201171875,10329750,-0.013035457724193678,-0.013121164939854858,2928430534.3780518
2025-10-31,283.98109361064735,283.98109361064735,279.1184036515609,280.23681640625,10088802,-0.011492258296896374,-0.011558804633692896,2827253753.833008
2025-11-03,281.06344975365533,282.18186238943923,279.26424872417635,280.0909118652344,8578207,-0.0005206472971207576,-0.0005207828809877155,2402677820.7987366
2025-11-04,276.687031641825,277.12468556718903,270.4627950381552,271.3866882324219,26098629,-0.03107642291871482,-0.031569538022772084,7082820491.716644
2025-11-06,270.3655698485438,270.8518388590628,262.43939091298574,262.77978515625,21919591,-0.03171453667174984,-0.03222833504756739,5760025413.692871
2025-11-07,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131,0.006661658983263763,0.0066395681863589545,3010125329.4381714
2025-11-10,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941,0.002616827389529286,0.002613409458195064,2842639800.293976
2025-11-11,265.2719949762581,266.16199749773756,261.71195471155613,264.67864990234375,11154806,-0.002050786272814742,-0.0020528920144263336,2952438992.0025635
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701,-0.002054885339427326,-0.0020569995130591905,4343617244.408203
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141,0.010295814015395255,0.010243173134439077,3355196087.142334
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317,0.005373226840860612,0.005358842561177909,2765598951.7518616
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392,0.00829345947369342,0.008259257709187885,2673858046.1608887
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280,0.0023761940620532496,0.0023733753772213657,4456252720.905762
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235,0.003464623007284562,0.0034586350277352423,4289647891.0879517
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345,0.0074505199740422245,0.007422901944386986,4204313657.6109314
2025-11-21,274.1226351716262,275.90264013323076,272.342600031239,274.5181884765625,12941485,0.0014429246538611995,0.0014418846384052627,3552673018.3966064
2025-11-24,274.91374767162375,275.9520788916759,269.4748066205665,272.7381591796875,49791096,-0.006484194387094244,-0.00650530809526685,13579931866.579102
2025-11-25,271.94705655209975,273.8259574525211,269.62313930580683,270.4142761230469,12114606,-0.00852056442571203,-0.008557071959225865,3275962412.0059204
2025-11-26,270.9581592390765,273.8754215651714,270.46371004338476,271.9964904785156,8352869,0.005851075535482364,0.005834024472065311,2271951053.4267883
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039,-0.004908120147908979,-0.004920204526873204,2670086243.664673
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231,-0.013701150835333187,-0.013795877843647794,3358331978.671875
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760,-0.0011114007170032192,-0.0011120187807668754,2780895943.3129883
2025-12-02,266.01367648424736,267.64535285071713,263.9369837547472,264.48089599609375,11029817,-0.008158577252529775,-0.008192040576953143,2917175882.832947
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557,0.003738990666369846,0.003732018015813806,2406100551.6692505
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204,0.00242133673237821,0.0024184100200111557,1358026779.3673096
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798,0.002601153649831822,0.00259777650472468,1476977362.2705688
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843,-0.01704961842844377,-0.017196636638397707,2676017614.892578
2025-12-09,261.16808144065277,262.79975781465754,259.98139125294836,261.6130676269531,10686557,-0.0024510100539936186,-0.002454018696283115,2795742959.1402893
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092,0.0035910022902205796,0.003584570035724183,1879112545.8536377
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.86029052734375,8336183,-0.0026365400058884214,-0.002640021798760392,2182915302.269104
2025-12-12,262.0580661742871,263.7886383094003,260.37692688580677,260.6736145019531,5522827,-0.004531714308423251,-0.0045420136532812825,1439655276.3589783
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400,-0.005310970710578955,-0.005325124049744756,1659554496.9238281
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981,-0.007055704141571639,-0.00708071332975666,2379437810.9020996
2025-12-17,257.45971167730113,259.83306186793055,256.421350220986,258.2013854980469,10944698,0.0028807174590230744,0.002876576143883258,2825936187.4577026
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748,-0.012064365978259883,-0.012137731107751343,2788284604.4856567
2025-12-19,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897,0.021321993889099167,0.021097860559598856,4339803597.839996
2025-12-22,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250,0.005883405121746232,0.005866165479318007,2634797400.07782
2025-12-23,262.05806146400255,266.31031227662237,261.46471642115773,264.0358581542969,10526826,0.007547117956558047,0.007518780947688478,2779459536.5509644
2025-12-24,264.82696364717293,267.0519849144136,263.34361613567916,265.0741882324219,6131188,0.003932534335992388,0.003924822135224596,1625219682.0003662
2025-12-26,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003,-0.009699571181094657,-0.009746918435782284,1582631870.547577
2025-12-29,262.9975523910775,263.49200161145643,257.1135945970538,257.7069396972656,7270521,-0.018270804809420782,-0.01843977730386733,1873663716.9147034
2025-12-30,257.11359630455405,258.5475111246899,256.07526500637687,257.459716796875,10929200,-0.0009593179783247141,-0.0009597784183122744,2813828736.8164062
2025-12-31,258.49804950092835,262.255881728473,257.65747978037325,261.66253662109375,5145868,0.016324184134540065,0.016192377134031516,1346480873.9973145
2026-01-01,261.1680662317967,264.5797475098971,261.1680662317967,263.83807373046875,4298196,0.008314285787595743,0.008279912508270157,1134027753.1560059
2026-01-02,264.53033539487006,269.0792743009689,263.29421233227725,267.9420471191406,13348375,0.015554894449632872,0.015435157150053612,3576590923.2139587
2026-01-05,268.2386934982447,269.7714739610066,265.7170146262727,268.6342468261719,11526602,0.002583393366116349,0.0025800621414832836,3096440046.7350464
2026-01-06,263.0469855949752,270.2659321506915,263.0469855949752,265.56866455078125,11777253,-0.011411732910488914,-0.011477346387766678,3127669351.286682
2026-01-07,265.5192070075106,265.96422333657813,260.5252824109122,261.1680603027344,14877056,-0.016570495075127423,-0.016709321480133234,3885411858.5351562
2026-01-08,261.06919099108813,262.3547469055148,255.0863674357233,256.4213562011719,11762204,-0.018174902765906054,-0.01834209521383196,3016080301.5948486
2026-01-09,257.41024221916314,260.87138662952566,253.4052157586859,255.1357879638672,14100782,-0.0050134990952006575,-0.005026108845425814,3597614126.476715
2026-01-12,255.1357901863585,256.61913780372106,251.47686908140932,255.67967224121094,9698555,0.0021317443612449694,0.0021294754181996407,2479723363.6133575
2026-01-13,256.17411974285073,257.0641524503751,253.2568875553814,255.92689514160156,9734559,0.0009669243480467937,0.0009664571778206289,2491335460.442734
2026-01-14,254.24578009842648,256.8169219278936,253.89965962890105,255.48190307617188,15435341,-0.0017387467822929104,-0.0017402601569840462,3943450293.309662
2026-01-15,255.48190307617188,255.48190307617188,255.48190307617188,255.48190307617188,0,0.0,0.0,0.0
2026-01-16,255.43244086582428,258.64636061822983,253.35577839960462,254.44354248046875,9648251,-0.004064321516320968,-0.0040726033185698104,2454935163.180725
2026-01-19,254.0479990337263,255.92690000315432,253.80077442778094,254.7896728515625,10588722,0.001360342525180469,0.001359418097551403,2697897014.2961426
2026-01-20,254.78967000763222,254.9874617616948,250.58685175347193,251.22964477539062,12452441,-0.013972419040099382,-0.014070952194762726,3128422329.01651
2026-01-21,249.25185124017293,255.97636355347535,249.25185124017293,252.96022033691406,14263346,0.006888421002507972,0.006864804223403011,3608059146.901642
2026-01-22,253.75134292345138,256.9652628177811,252.61410067643763,256.3719177246094,15520530,0.013487090512299904,0.013396949297763461,3979028040.2023315
2026-01-23,256.37190959231805,257.0641505421909,249.79574128366247,251.32852172851562,18022018,-0.019672185787178442,-0.019868258952811784,4529447142.5047
2026-01-27,253.6524316096111,255.48189962773728,249.25183688611412,251.52630615234375,17375059,0.0007869557440909336,0.0007866462567772573,4370284409.449036
2026-01-28,251.1802031357224,257.8552675891323,251.1802031357224,256.9158020019531,16046343,0.02142716573885939,0.021200831449937937,4122559081.0434265
2026-01-29,259.684724894472,260.12971106552004,255.8774600331019,257.6080322265625,26914029,0.002694385550500833,0.0026907622007616497,6933270049.978638
2026-01-30,258.39913547080425,259.48692972813217,251.22963728165874,253.65243530273438,23292764,-0.015355099333041133,-0.015474209745393631,5908266313.53186
2026-02-02,248.46073322094648,268.1892691840343,247.224610170096,267.39813232421875,37109237,0.05419107056898098,0.05277371506443248,9922940665.776794
2026-02-03,272.9853827895078,281.3415860820884,270.2164794268213,280.0560302734375,52651170,0.04733727135338084,0.046251011202853735,14745277659.451904
2026-02-04,285.5938497403762,288.7583367350135,279.75935513662427,286.18719482421875,27775044,0.021892635358699453,0.021656432797941907,7948861928.479248
2026-02-05,287.76943266204506,287.76943266204506,282.97326941525415,286.13775634765625,9870342,-0.00017274873738803986,-0.00017276366016979365,2824277514.264038
2026-02-06,288.9561179639131,290.24167378309136,286.1871843997685,289.5,19951107,0.011750436905846984,0.011681936605567725,5775845476.5
2026-02-09,292.5,292.54998779296875,288.0,289.75,13114576,0.0008635578583764403,0.0008631852068110852,3799948396.0
2026-02-10,290.0,295.29998779296875,286.5,294.3500061035156,21823214,0.01587577602593826,0.015751073989981036,6423663174.098328
2026-02-11,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,10508852,0.0003397523405535008,0.00033969463779643955,3094331599.681885
2026-02-12,294.45001220703125,296.0,291.75,293.8999938964844,10482579,-0.001867951393257683,-0.0018696981900881338,3080829904.1194153
2026-02-13,292.0,294.29998779296875,286.8500061035156,287.20001220703125,10914157,-0.022796807855031687,-0.023060672979891644,3134546023.6294556
2026-02-16,288.0,300.95001220703125,287.25,300.5,22196951,0.04630914772866124,0.045268874297603255,6670183775.5
2026-02-17,299.29998779296875,301.6000061035156,297.0,300.75,11190989,0.0008319467554076532,0.0008316008795259878,3365689941.75
2026-02-18,299.45001220703125,302.25,298.45001220703125,300.54998779296875,9147320,-0.0006650447449085828,-0.0006652659852602083,2749226914.338379
2026-02-19,300.1000061035156,301.6000061035156,293.1000061035156,294.6499938964844,7552362,-0.019630657581488742,-0.01982589830006594,2225303417.2040405
