Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-10-16,741.6987256587075,743.6455236823274,733.811475896932,738.30419921875,3056360,-0.0008106596707965208,-0.0008109884330356492,2256523422.3242188
2025-10-17,738.8033712211842,759.7694128369205,733.3122650837295,749.7855834960938,4770012,0.015551021231482887,0.01543134324934062,3576486230.703369
2025-10-20,741.7985094327133,769.4038215405594,725.1255024842827,758.5214233398438,9184006,0.011651117380807152,0.011583765755684582,6966265303.081665
2025-10-21,760.7179121538553,761.6663881576291,754.7775213264936,757.2235717773438,350896,-0.0017110282222292383,-0.0017124937029089772,265706722.4423828
2025-10-23,757.7726376878763,764.7613181408607,750.5842684632295,758.3716430664062,5363491,0.0015161589414969256,0.0015150107329602283,4067519482.2418823
2025-10-24,758.7211413979236,758.7211413979236,749.6358199149124,753.8290405273438,2001556,-0.005989942504567969,-0.006007954172091713,1508831039.041748
2025-10-27,754.477978134897,770.7516073991683,751.9321138987843,768.8047485351562,3590863,0.019866186101474836,0.01967142859341299,2760672525.739197
2025-10-28,772.6485524256459,800.6531806464594,771.2008850300925,798.4567260742188,8948361,0.038568931312612076,0.03784373797392048,7144879027.790222
2025-10-29,802.6998539071834,808.7400582822535,792.5163361106219,806.144287109375,4077629,0.009628024643181021,0.009581970584359882,3287157323.3015137
2025-10-30,805.6950509286725,808.6901998168831,795.9608170419878,799.6548461914062,4103276,-0.008049974454620523,-0.008082550440667692,3281204538.6608887
2025-10-31,799.6547886260618,805.1958014830744,790.7192495655239,793.5147094726562,3511425,-0.007678483720813034,-0.007708115056883268,2786367388.710022
2025-11-03,793.5147484245457,802.4003809640076,789.8706872558809,795.6113891601562,2640561,0.0026422694657965984,0.002638784808750587,2100860405.3721313
2025-11-04,795.7610786697397,797.9575332381683,783.830390821271,788.9221801757812,3505823,-0.008407633519972757,-0.008443177035457232,2765821524.470398
2025-11-06,789.7208756456455,796.2103645099902,776.092924655939,784.9286499023438,2640541,-0.00506200785551203,-0.005074863218257969,2072636282.1417847
2025-11-07,780.8852570974815,800.653227532338,777.8401403181341,795.9608154296875,2079256,0.014054991531671446,0.01395713597822938,1655006301.2470703
2025-11-10,789.7208999316614,806.4937210172546,789.7208999316614,798.057373046875,1894738,0.002633996016569773,0.0026305331285514178,1512109630.8920898
2025-11-11,798.4068268096041,826.8607397978946,791.5179603431194,824.7640991210938,7150449,0.033464669303481465,0.03291691407250568,5897433627.796326
2025-11-12,828.7077083219754,871.5882657726519,825.6626526849749,863.002197265625,11714519,0.04636246677720268,0.04531983217191415,10109655636.909912
2025-11-13,860.6061045051642,890.9070027195964,857.6608626098791,862.0537719726562,9325204,-0.0010989836363960448,-0.0010995879617155756,8038827282.614502
2025-11-14,862.6028265915119,870.5898898006926,844.4821525611007,846.8782958984375,4460991,-0.017603862505574774,-0.017760653300545586,3777916456.0982666
2025-11-17,850.6222724545667,860.3565062062474,837.144102644547,852.6689453125,4019335,0.006837640593822636,0.006814369946701199,3427162135.307617
2025-11-18,852.6689077319503,857.1117238459914,843.683461587962,846.5787963867188,1958051,-0.0071424542423662585,-0.0071680836796393105,1657644458.843811
2025-11-19,848.6255167379253,848.9250194388937,834.9476579867396,838.2423095703125,2317710,-0.00984726625801069,-0.009896071245837999,1942802583.314209
2025-11-20,842.6352044942597,842.6352044942597,826.1618859229857,828.058837890625,5136903,-0.012148601381034574,-0.012222998802532338,4253657928.536865
2025-11-21,830.8542600590276,855.4144549798606,829.2069039024356,845.1810302734375,7304707,0.020677506958840075,0.020466629306710424,6173799788.105591
2025-11-24,845.7301785705075,856.1133856987557,831.2037187322404,834.6980590820312,5082933,-0.012403225836735476,-0.012480787855790446,4242714309.5440063
2025-11-25,834.698059170136,843.5337849031299,827.7093784698167,838.5418701171875,3021941,0.0046050317157602105,0.004594460997115206,2534024057.5238037
2025-11-26,843.5337322175819,857.3114039789632,839.6400145531574,849.3243408203125,2939823,0.012858595482677648,0.012776625673694881,2496863231.6033936
2025-11-27,851.6206602274798,862.353276988846,845.1810779833681,856.0634765625,3016014,0.007934702231280122,0.007903388018432145,2581899430.201172
2025-11-28,858.2598788385588,861.6044371574615,850.1230338813191,857.16162109375,2901007,0.0012827840006206515,0.0012819619361701764,2486631862.9243164
2025-12-01,858.6092861044751,861.0054294170234,841.287367323345,845.7800903320312,3019328,-0.013278161879431538,-0.013367104881348986,2553687508.5820312
2025-12-02,845.7801181453434,859.1085058014983,844.0329480289546,848.9249877929688,2674933,0.0037183394323019314,0.0037114434972335005,2270817464.3720093
2025-12-03,852.6190119209174,854.9152804448884,839.9894436343911,845.530517578125,2063761,-0.003998551419329366,-0.004006567000332766,1744972906.4875488
2025-12-04,844.6319819126594,871.5883217609357,841.5370191194781,861.6044921875,4259999,0.019010519756774924,0.018832077795518452,3670434275.114258
2025-12-05,862.2534112085531,872.9860273244162,854.7155716059217,868.6929321289062,3377823,0.008227022962020047,0.008193365483171748,2934290966.0824585
2025-12-08,868.692970292711,872.1873105769721,833.150562061668,840.0394287109375,2015558,-0.03298461672497732,-0.033540875408197945,1693148190.8537598
2025-12-09,840.0893451485904,847.327621533366,830.8043959043771,842.984619140625,3015385,0.0035060145143508414,0.0034998827732660503,2541923175.7873535
2025-12-10,846.4290410603115,850.2228840302986,826.8108529273112,832.5015869140625,2623610,-0.012435615061695104,-0.012513584394759716,2184159488.4436035
2025-12-11,833.1006556806868,841.4371288472021,826.1618820669715,834.1988525390625,2810755,0.0020387536212291835,0.00203667818345726,2344728595.7684326
2025-12-12,838.6915658630487,849.8235598766549,837.6432759767104,844.78173828125,3492109,0.012686286620961162,0.012606489861198666,2950069911.2875977
2025-12-15,844.5820567485125,852.1198357267002,834.0491289628497,849.8734741210938,2458486,0.006027279721035672,0.006009188328809892,2089402037.8980713
2025-12-16,852.6190109726052,855.414470952437,840.4886341585408,843.6834716796875,2811166,-0.007283439982413542,-0.007310093730912794,2371734290.3479004
2025-12-17,836.8445892480855,844.7317778816057,826.461382337792,832.5015869140625,3107473,-0.013253649195429928,-0.013342262642552907,2586976203.7926025
2025-12-18,829.4565202117826,841.1376125977612,824.6642943688436,833.5499267578125,1537403,0.0012592646791653728,0.0012584724703965456,1281502158.0472412
2025-12-19,833.5499052053744,846.5288828683284,829.6561875319057,843.3340454101562,7000947,0.011737891562656921,0.0116695368867122,5904136955.212097
2025-12-22,843.6335473269753,861.404750692844,839.5402018269534,855.01513671875,2387606,0.013851084718052187,0.013756035131701476,2041439270.5205078
2025-12-23,855.0151849927689,858.3098365491015,844.8316666888195,848.5256958007812,1628642,-0.007589855008734658,-0.00761880453308122,1381944586.260376
2025-12-24,848.6255088452217,857.4611735921441,842.8348999133344,846.6786499023438,1947886,-0.0021767707301950656,-0.0021791433393103265,1649233488.6436768
2025-12-26,839.6899504181257,857.5111222662579,835.7463256604859,848.4757080078125,4257972,0.002122479533027022,0.0021202302554777066,3612785807.3774414
2025-12-29,848.4258279584596,853.1681470225833,835.2471606877081,838.2423095703125,1907670,-0.01206092094436928,-0.012134244010246823,1599089706.697998
2025-12-30,838.2422692823449,842.7349923903203,831.9025621601179,840.1392211914062,4409838,0.0022629633453674636,0.0022604067001526745,3704877862.9002686
2025-12-31,840.1392462829258,868.1937825982415,835.1972385292639,862.8025512695312,2887744,0.026975683918179616,0.026618253858116867,2491552890.6132812
2026-01-01,864.050520485625,890.1581975894748,862.1036615813864,888.760498046875,4244931,0.03008561662126419,0.02964192172029102,3772726989.734619
2026-01-02,894.5510797193052,908.2788446145513,888.8103780358388,900.9906616210938,6250730,0.013760921644352608,0.013667099898061029,5631849358.314819
2026-01-05,903.53657270325,908.5284874695664,891.0567857874594,898.4947509765625,2521435,-0.002770184809729903,-0.0027740288724873658,2265496112.428589
2026-01-06,896.5478836072087,922.5058401481747,885.0664797525508,912.7716064453125,8308942,0.01588974832989587,0.015764827844734784,7584166337.200928
2026-01-07,913.0211711136644,923.2046889820487,891.4061567395072,896.3980712890625,2952528,-0.017938260831770303,-0.01810110176054871,2646640404.626953
2026-01-08,895.5495000326438,901.2902019559299,874.6832721455938,882.0214233398438,3567518,-0.016038240609492216,-0.016168245093067118,3146627304.1505127
2026-01-09,876.6301436490041,890.5575980934755,876.6301436490041,880.8233642578125,2515780,-0.0013583106377333953,-0.001359233977844193,2215957803.3325195
2026-01-12,878.7766707584051,906.4817971789327,877.6784129690496,903.98583984375,4015935,0.02629639099713743,0.025956585144920753,3630348373.73291
2026-01-13,907.5300943107297,912.2225063255908,896.0486904773156,909.0775756835938,3958844,0.005632539377744994,0.005616735942368156,3598896306.029541
2026-01-14,911.523594659873,947.3655654181243,903.5365313988883,942.97265625,11559313,0.037285135474734776,0.0366068533372893,10900116084.035156
2026-01-15,942.97265625,942.97265625,942.97265625,942.97265625,0,0.0,0.0,0.0
2026-01-16,943.471891385382,958.6473244711477,936.5331176688537,952.3075561523438,10345071,0.009899438589732412,0.009850760143429303,9851689282.232483
2026-01-19,946.4171150666178,960.3445691919512,939.9276259915447,948.2640991210938,5455304,-0.004245957101912556,-0.004254996774885005,5173068932.991699
2026-01-20,944.4702589579027,946.467024833078,897.5961678508716,903.6863403320312,6701234,-0.04700985604156027,-0.04815071750267451,6055813629.168579
2026-01-21,906.5317065904242,917.6637007100331,890.008481174113,905.68310546875,3567143,0.0022095776461388272,0.002207140119394375,3230701149.8911133
2026-01-22,909.5268232413919,914.7184265163398,891.4561170993233,900.9906616210938,2338485,-0.005181110058608884,-0.005194578550629876,2106953147.3410034
2026-01-23,898.5945216424753,913.1209807259169,886.8136155483476,891.0068359375,5907525,-0.011080942465741539,-0.01114279344456012,5263645158.47168
2026-01-27,873.5850382930374,895.5494621129767,849.773630481004,893.3031005859375,8419598,0.0025771571617869693,0.0025738419868649833,7521252999.087158
2026-01-28,897.296640551806,901.5397679202011,876.2307855209444,900.2418823242188,2982683,0.007767555865114462,0.007737543716896646,2685136158.2964478
2026-01-29,898.444840048281,903.0373772384255,889.2597047315325,896.947265625,4382116,-0.003659701646753888,-0.003666414738438818,3930526963.8515625
2026-01-30,890.6574081288139,901.2902109544248,886.7637511734122,894.6509399414062,2867342,-0.002560156847118189,-0.0025634396528545155,2565270215.4334717
2026-02-02,887.5624385792879,913.0212036903924,882.9199335079735,908.778076171875,3762702,0.015790668292813725,0.015667292783265428,3419461084.7680664
2026-02-03,949.7616776395164,958.0482438455417,914.8681817357873,920.908447265625,9608114,0.013348001466813253,0.013259701776980534,8848193344.891113
2026-02-04,920.5090609019304,930.4928901958776,914.3190745523916,919.8101806640625,2883259,-0.001192590430485807,-0.001193302132355414,2652050981.691284
2026-02-05,916.6153548557087,920.6588545207702,900.8409165563012,912.92138671875,2552518,-0.007489364751691596,-0.007517550862779286,2330248272.1845703
2026-02-06,907.6299000771844,915.5670565823636,893.5527250955143,902.1387939453125,2711855,-0.01181108574112022,-0.011881390748286686,2446469599.0545654
2026-02-09,908.5284574846307,935.4348893743517,898.8940379290293,926.3995361328125,6863941,0.026892471923749994,0.026537224319547442,6358751758.442993
2026-02-10,926.3995392121932,931.4912677481304,918.5122897409217,926.0999755859375,2768617,-0.0003233599923047059,-0.00032341228442010674,2564016136.1068115
2026-02-11,926.3995463010508,926.7988629116843,913.5203821130701,923.5042114257812,2473671,-0.0028028984219700126,-0.002806833897297251,2284445586.1818237
2026-02-12,927.198244390371,935.4848105677671,913.520385986667,921.2079467773438,3082642,-0.002486469059943208,-0.0024895654579330457,2839754307.4696045
2026-02-13,920.5090515984845,928.4462079942444,901.8891857788778,924.552490234375,2860622,0.0036306063888522644,0.0036240316462066323,2644795193.7192383
2026-02-16,928.496114485943,932.1901434728022,910.6750037599087,930.39306640625,2098887,0.006317192624070822,0.006297322799846103,1952789911.9702148
2026-02-17,930.3930833230469,950.6602447559438,926.6990542690213,942.2738037109375,6284594,0.012769589256053093,0.0126887455510224,5921808293.158936
2026-02-18,942.4734632599576,948.4637606959319,931.2915625255142,943.1224365234375,3474257,0.0009006223129177648,0.0009002169959825636,3276649726.9486084
2026-02-19,942.9726947718206,942.9726947718206,921.7071501580115,925.8504028320312,2641817,-0.01831367065666989,-0.018483441873817286,2445927333.6585083
2026-02-20,932.489646630135,946.3671935830465,921.1580248706152,924.552490234375,6462199,-0.0014018599480932759,-0.001402843473033918,5974642177.840088
2026-02-23,924.5524955530082,933.1386252702919,910.4753206844206,918.2626953125,4217172,-0.006803069580484822,-0.006826315949442714,3872471727.3164062
2026-02-24,918.2626746733204,932.889008571104,910.5252071781116,929.8938598632812,3079572,0.012666489241211165,0.012586940299278817,2863675093.806885
2026-02-25,932.4896700266227,940.3269517652179,930.5927180577665,935.834228515625,1173030,0.006388222257126319,0.0063679040508923986,1097761625.0756836
2026-02-26,936.483199259732,967.2832886347888,934.7859360716496,963.0401611328125,8974624,0.029071316038888906,0.028656760610593482,8642923343.066406
2026-02-27,961.4427742540664,966.4346889698196,949.6618677121807,955.202880859375,3745120,-0.00813806172342657,-0.008171356507442521,3577349413.1640625
2026-03-02,937.4815509340808,954.404153417786,931.6909422529827,940.9758911132812,1568186,-0.01489420732619029,-0.015006239847659747,1475625218.781372
2026-03-04,928.496099126017,941.4251698979126,915.217618712904,926.050048828125,2527046,-0.01586208788781751,-0.01598923716506864,2340171071.690918
2026-03-05,928.546046838106,946.0177483949518,925.4510840797626,935.6845092773438,1949212,0.01040382262428552,0.010350075325180041,1823847473.6975098
2026-03-06,933.4880138081696,941.3752631122544,910.5751140092233,916.36572265625,1153433,-0.020646688525402856,-0.020862811388692157,1056966464.5805664
2026-03-09,897.5462278618559,898.5446107627033,869.1422221454546,879.7750244140625,3362985,-0.03993023455321176,-0.04074932482035732,2958670210.479126
2026-03-10,890.5575872158549,902.5880895195396,883.5689065986902,897.2467651367188,4547967,0.01985932793931333,0.019664704000212266,4080648678.6985474
