Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2025-06-03,977.4179684364032,984.6983514036863,969.4394532128072,971.1847534179688,1138571,-0.005108296191893347,-0.005121388140952428,1105762795.88385
2025-06-04,970.3869138052256,976.8694574226295,959.5660768846707,965.9488525390625,2398032,-0.00539125110899763,-0.005405836348670348,2316376258.751953
2025-06-05,970.1874265354295,974.2764520576693,962.0593507786874,966.1483154296875,2182562,0.000206494257020573,0.0002064729400159906,2108678599.6208496
2025-06-06,966.1482941527605,1007.935790527063,965.0512726962824,1002.2012329101562,2089570,0.03731613138965573,0.03663673465994954,2094169630.2520752
2025-06-09,1003.5974610732195,1014.2687372480119,999.2591678140175,1005.2929077148438,1864322,0.0030848842559392242,0.0030801357636958786,1874189684.296753
2025-06-10,1012.2741327999931,1016.4130119771793,998.1122559107105,1000.4060668945312,1747781,-0.004861111406247676,-0.004872965038452719,1748490716.0029907
2025-06-11,1001.2538208171804,1013.2714473641308,1001.2538208171804,1004.3953247070312,1003090,0.003987638564491691,0.0039797090069805955,1007498906.260376
2025-06-12,1004.3952750281264,1007.2875110419899,989.8843631571652,992.97607421875,2223026,-0.011369278816199313,-0.011434403148249036,2207411630.366211
2025-06-13,982.0554932889289,991.380358499103,978.7144535553248,984.5986328125,1044815,-0.008436700162026689,-0.008472490560915352,1028723420.5419922
2025-06-16,984.5986457923349,1008.284862898,981.5568490330133,1001.1041870117188,871032,0.016763738694284713,0.016624778076123288,871993782.2211914
2025-06-17,1001.8022823661552,1007.736315028286,995.2200318877549,996.96533203125,1075499,-0.004134289951201908,-0.004142859756096719,1072235217.6342773
2025-06-18,994.3224726828453,996.2672479681582,981.1080566717643,983.7010498046875,854561,-0.013304657444344059,-0.0133939573534705,840632552.8221436
2025-06-19,984.2496097255008,995.2699217162299,982.3546880092711,993.375,1391083,0.009834237949866154,0.009786196542152311,1381867075.125
2025-06-20,991.280664560592,1021.2499502425837,990.9315679962608,1002.8494873046875,9697195,0.009537674397571472,0.009492477933298335,9724827034.04358
2025-06-23,1002.3009638657182,1002.5004389183474,980.8587044397352,994.3224487304688,1132847,-0.008502809925282517,-0.00853916504070717,1126415203.0769653
2025-06-24,1003.2982788692046,1019.8038198910654,998.6108890501403,1004.2955932617188,1434360,0.01003009088649609,0.00998012336629358,1440521427.150879
2025-06-25,1005.2928965548633,1025.0397700056108,1005.2928965548633,1021.6986694335938,2029126,0.017328639385296718,0.01718021077094342,2073155334.3131104
2025-06-26,1027.2337772576002,1037.7055778995466,1014.4183122490463,1029.7769775390625,3892783,0.007906742317622006,0.007875647827123433,4008698311.9554443
2025-06-27,1035.661120576169,1042.891650189757,1020.4521363981397,1026.1368408203125,1941604,-0.0035348787146602945,-0.0035411411607711367,1992351394.684082
2025-06-30,1030.275682712013,1030.3254753861909,1011.7754520190106,1017.7593383789062,765716,-0.008164118183992986,-0.008197627101989728,779314609.5461426
2025-07-01,1020.9507206764758,1028.8294675836128,1013.4708629898814,1026.8348388671875,988673,0.00891713801686822,0.008877615121967143,1015203880.6473389
2025-07-02,1028.231177487282,1062.0401610179501,1028.231177487282,1057.0535888671875,3166924,0.029429026807599845,0.029004305631467157,3347608379.869629
2025-07-03,1062.1397930907572,1064.9323219949342,1039.7999270847663,1043.29052734375,1703765,-0.013020211717162722,-0.013105717688587195,1777521885.3198242
2025-07-04,1048.8755370652525,1048.8755370652525,1029.328198590758,1038.603271484375,961108,-0.004492761830502623,-0.004502884615823245,998209913.0498047
2025-07-07,1038.204248131274,1042.193505568858,1032.5196049797066,1039.7999267578125,871937,0.0011521774543683527,0.0011515142073284812,906640028.7374268
2025-07-08,1042.0,1049.5999755859375,1039.300048828125,1045.0,828011,0.005001032514400983,0.004988568888024738,865271495.0
2025-07-09,1051.699951171875,1052.0,1033.4000244140625,1040.4000244140625,1666607,-0.004401890512858886,-0.0044116073583805124,1733937963.4886475
2025-07-10,1040.9000244140625,1049.5999755859375,1034.0999755859375,1043.300048828125,1101654,0.002787412866215311,0.002783535235006731,1149355671.9916992
2025-07-11,1043.0,1051.199951171875,1034.0999755859375,1037.199951171875,931901,-0.00584692549674648,-0.005864085687895049,966567671.6970215
2025-07-14,1040.0,1044.9000244140625,1031.800048828125,1038.9000244140625,1238524,0.0016390988451808752,0.0016377569887588385,1286702613.8374023
2025-07-15,1044.699951171875,1044.699951171875,1028.199951171875,1035.0,982842,-0.0037539939574667835,-0.003761057876932006,1017241470.0
2025-07-16,1034.0,1035.0,1020.5,1029.800048828125,1099243,-0.005024107412439638,-0.005036770672276184,1132000495.0739746
2025-07-17,1030.5,1041.699951171875,1023.5,1034.199951171875,1553977,0.004272579272798671,0.004263477721500966,1607122937.5222168
2025-07-18,1039.0,1053.5,1027.0,1034.4000244140625,1694015,0.00019345702149831112,0.00019343831110179378,1752289157.357788
2025-07-21,1051.0,1053.5,1018.2999877929688,1034.800048828125,2771028,0.00038672119549598705,0.0003866464381273491,2867459909.7041016
2025-07-22,1038.5999755859375,1043.199951171875,1028.5999755859375,1030.699951171875,1237568,-0.003962212468866078,-0.003970082828928343,1275561277.171875
2025-07-23,1034.0,1037.800048828125,1025.0,1033.800048828125,1192492,0.0030077595838879922,0.003003245324636587,1232798287.8271484
2025-07-24,1039.0,1048.800048828125,1031.800048828125,1033.800048828125,1462398,0.0,0.0,1511827123.8061523
2025-07-25,1033.800048828125,1035.0,1020.0999755859375,1026.9000244140625,912255,-0.006674428407973165,-0.006696802014854797,936794681.7718506
2025-07-28,1029.0,1034.0,1017.4000244140625,1028.800048828125,1839488,0.0018502525746326715,0.0018485429658182796,1892465344.21875
2025-07-29,1023.7999877929688,1051.300048828125,1023.7999877929688,1034.9000244140625,2215340,0.0059292139350943796,0.005911705320277489,2292655420.085449
2025-07-30,1046.4000244140625,1052.300048828125,1031.699951171875,1037.9000244140625,1781038,0.0028988307365231947,0.0028946372289281297,1848539383.682373
2025-07-31,1018.0,1058.5999755859375,1018.0,1048.300048828125,3144726,0.010020256449973397,0.009970386543114157,3296616419.351074
2025-08-01,1054.0,1054.0,1023.5999755859375,1027.800048828125,1604653,-0.01955546985132417,-0.019749207971367904,1649262431.7521973
2025-08-04,1029.699951171875,1058.9000244140625,1026.4000244140625,1055.9000244140625,1835680,0.027339924353940726,0.0269728638684885,1938294556.8164062
2025-08-05,1059.0,1063.4000244140625,1048.699951171875,1053.4000244140625,1524968,-0.002367648396814137,-0.0023704557083060306,1606401328.430664
2025-08-06,1059.0,1061.5,1045.800048828125,1052.5999755859375,1797515,-0.0007594919399873667,-0.0007597805001061268,1892064245.1153564
2025-08-07,1052.5999755859375,1074.9000244140625,1046.0,1064.800048828125,1837589,0.011590417561425648,0.011523763211893932,1956664856.9260254
2025-08-08,1070.0,1071.4000244140625,1041.699951171875,1049.199951171875,2234463,-0.0146507296589804,-0.0147591114832336,2344398470.4953613
2025-08-11,1049.199951171875,1065.0,1046.300048828125,1052.699951171875,1492814,0.0033358751075911464,0.0033303234192908573,1571485224.9086914
2025-08-12,1054.800048828125,1059.9000244140625,1045.5999755859375,1048.199951171875,1231299,-0.0042747223413381885,-0.004283885088341949,1290647551.6779785
2025-08-13,1052.199951171875,1059.5999755859375,1050.300048828125,1053.699951171875,1125769,0.0052470904943766605,0.005233372480564576,1186222740.3308105
2025-08-14,1055.0,1058.0999755859375,1038.9000244140625,1045.5,870899,-0.0077820551882491484,-0.007812493397108574,910524904.5
2025-08-18,1060.0,1084.0,1050.0,1079.800048828125,3252940,0.03280731595229547,0.03228064413509809,3512524770.834961
2025-08-19,1080.0,1088.0,1070.699951171875,1073.4000244140625,1867228,-0.005927045864656422,-0.005944680516450001,2004282580.786621
2025-08-20,1072.0,1089.199951171875,1067.300048828125,1082.5999755859375,1321114,0.008570850533469176,0.008534329324217677,1430237984.1462402
2025-08-21,1080.5999755859375,1086.0999755859375,1069.300048828125,1071.800048828125,2069244,-0.00997591631384176,-0.010026009193681636,2217815820.2373047
2025-08-22,1068.5,1071.4000244140625,1051.300048828125,1054.5999755859375,1950366,-0.016047837710955082,-0.016177998671571964,2056855935.9836426
2025-08-25,1059.5,1062.699951171875,1049.800048828125,1057.800048828125,1552036,0.0030343953311866567,0.0030298008456509074,1641743756.5830078
2025-08-26,1051.199951171875,1057.0,1044.699951171875,1047.0999755859375,1758169,-0.010115402484658143,-0.010166910814419524,1840978716.9759521
2025-08-28,1047.0999755859375,1055.0999755859375,1033.9000244140625,1035.800048828125,1313061,-0.010791640742317199,-0.010850292847246566,1360068647.9143066
2025-08-29,1032.0,1038.300048828125,1022.2999877929688,1026.5999755859375,1062037,-0.00888209384870775,-0.00892177478555797,1090287158.2713623
2025-09-01,1026.5999755859375,1038.5999755859375,1026.0999755859375,1035.5,624424,0.008669418104147786,0.008632054490911503,646591052.0
2025-09-02,1035.5999755859375,1049.5,1031.199951171875,1044.0,1071341,0.008208594881699671,0.008175087606945188,1118480004.0
2025-09-03,1042.0,1079.9000244140625,1040.0,1072.199951171875,3357124,0.02701144748263884,0.02665307741072447,3599508188.8779297
2025-09-04,1075.0,1076.4000244140625,1066.0999755859375,1072.4000244140625,922622,0.0001866006820545607,0.00018658327431278642,989419855.3249512
2025-09-05,1069.0,1076.5999755859375,1063.0,1073.0999755859375,748933,0.0006526959678665456,0.0006524830544934071,803679984.0155029
2025-09-08,1080.0999755859375,1112.300048828125,1080.0999755859375,1101.4000244140625,3219380,0.026372238814629023,0.02603048681265664,3545825210.5981445
2025-09-09,1100.0,1110.0,1095.699951171875,1104.5,1058374,0.0028145773717289657,0.002810623865400534,1168974083.0
2025-09-10,1108.0,1115.5,1097.300048828125,1101.199951171875,1305818,-0.002987821483137143,-0.0029922939325533033,1437966717.8393555
2025-09-11,1101.199951171875,1108.0,1095.199951171875,1099.0,852085,-0.0019977763071400423,-0.0019997745239971236,936441415.0
2025-09-12,1099.0,1107.9000244140625,1093.0,1099.0,1057815,0.0,0.0,1162538685.0
2025-09-15,1100.0,1105.0,1090.5,1100.9000244140625,565667,0.001728866618801117,0.0017273738491936912,622742814.1102295
2025-09-16,1100.5,1117.9000244140625,1100.0,1115.199951171875,1644497,0.012989305514298,0.012905667969256563,1833942974.102295
2025-09-17,1119.5,1122.5999755859375,1107.0999755859375,1111.0,950577,-0.003766096983291334,-0.0037732065824418286,1056091047.0
2025-09-18,1111.9000244140625,1122.9000244140625,1105.0,1121.0999755859375,824725,0.009090887116055324,0.009049813743035559,924599177.3651123
2025-09-19,1121.0999755859375,1126.0,1113.699951171875,1122.800048828125,1351221,0.0015164332166710537,0.0015152845928816314,1517151004.777588
2025-09-22,1122.0,1126.800048828125,1111.5999755859375,1117.0,786218,-0.005165700548533603,-0.0051790889063464,878205506.0
2025-09-23,1125.0,1148.0,1117.0999755859375,1138.4000244140625,2075493,0.01915848201796111,0.018977269152385595,2362741281.871216
2025-09-24,1138.4000244140625,1161.0,1133.0,1149.0999755859375,2111388,0.00939911361771295,0.009355216795754469,2426195899.2524414
2025-09-25,1149.0999755859375,1157.5,1140.0,1148.5,1581307,-0.0005221265326644797,-0.000522262888187826,1816131089.5
2025-09-26,1155.0,1167.9000244140625,1127.9000244140625,1130.800048828125,2999892,-0.015411363667283462,-0.015531353129558582,3392278020.0791016
2025-09-29,1130.0,1143.9000244140625,1119.699951171875,1122.199951171875,2615670,-0.007605321263615461,-0.007634389193795685,2935304746.2817383
2025-09-30,1128.800048828125,1149.9000244140625,1127.0999755859375,1142.699951171875,2771126,0.018267689263925302,0.018102839616383613,3166565544.8911133
2025-10-01,1145.0,1148.5999755859375,1132.199951171875,1146.0999755859375,1129506,0.002975430611137808,0.002971012778610277,1294526799.02417
2025-10-03,1146.0999755859375,1175.800048828125,1145.9000244140625,1161.699951171875,2179883,0.013611356703818078,0.013519554287022367,2532369974.6604004
2025-10-06,1161.699951171875,1164.9000244140625,1149.199951171875,1159.9000244140625,1013304,-0.0015493904049809215,-0.0015505919515646565,1175331334.3388672
2025-10-07,1159.9000244140625,1173.0,1154.199951171875,1156.800048828125,1565661,-0.002672623088790349,-0.0026762009220994702,1811156721.248291
2025-10-08,1158.0,1162.699951171875,1142.699951171875,1145.199951171875,737972,-0.010027746513324609,-0.010078363027394979,845125498.3662109
2025-10-09,1146.0,1178.800048828125,1146.0,1175.199951171875,2001612,0.026196298706877563,0.025859052724131817,2352294324.665039
2025-10-10,1174.0,1175.0,1156.4000244140625,1167.800048828125,1457768,-0.006296717708651256,-0.006316625649390286,1702381541.5800781
2025-10-13,1160.9000244140625,1164.9000244140625,1153.5999755859375,1161.4000244140625,488298,-0.005480411154704878,-0.005495483702313128,567109309.1213379
2025-10-14,1165.0,1169.5999755859375,1139.4000244140625,1147.800048828125,1408990,-0.011709983898785303,-0.011779085744301972,1617238790.7983398
2025-10-15,1147.800048828125,1163.699951171875,1145.0,1160.800048828125,1284749,0.011326014503373338,0.011262355419296117,1491336701.9318848
2025-10-16,1165.0,1173.5,1158.5999755859375,1172.0999755859375,655759,0.00973460224197975,0.009687526265621629,768615107.8902588
2025-10-17,1175.0,1178.0,1149.5999755859375,1163.300048828125,2207267,-0.007507829486485096,-0.007536155103277521,2567713808.876709
2025-10-20,1174.5999755859375,1174.5999755859375,1139.4000244140625,1145.199951171875,1214428,-0.0155592683714606,-0.01568158420976685,1390762886.3017578
2025-10-21,1150.0,1154.699951171875,1148.5999755859375,1152.5,115719,0.006374475322545203,0.006354244284047693,133366147.5
2025-10-23,1161.0,1162.5,1135.0999755859375,1138.199951171875,1740322,-0.012407851477765686,-0.01248547160120547,1980834415.4233398
2025-10-24,1140.0,1151.0,1131.5,1141.4000244140625,1320560,0.0028115211557449005,0.0028075762225858425,1507287216.2402344
2025-10-27,1147.800048828125,1156.699951171875,1143.199951171875,1150.5999755859375,1275776,0.008060233901429736,0.008027923718459909,1467907834.453125
2025-10-28,1145.5999755859375,1186.4000244140625,1145.0,1184.199951171875,3451230,0.02920213479826206,0.02878387565402573,4086946397.48291
2025-10-29,1189.199951171875,1223.9000244140625,1185.5,1207.9000244140625,3819737,0.02001357390593883,0.019815934958552803,4613860415.555298
2025-10-30,1207.9000244140625,1211.5999755859375,1199.4000244140625,1210.0,1273913,0.0017385342689733019,0.0017370247675644877,1541434730.0
2025-10-31,1210.0,1216.0,1199.0,1206.0,1337807,-0.0033057851239669533,-0.0033112613036560315,1613395242.0
2025-11-03,1213.9000244140625,1217.5,1190.0,1195.0,1486643,-0.009121061359867344,-0.009162912921519724,1776538385.0
2025-11-04,1202.5999755859375,1202.5999755859375,1175.199951171875,1181.4000244140625,1110884,-0.011380732707897523,-0.011445988827111188,1312398384.7211914
2025-11-06,1181.4000244140625,1183.5,1161.5999755859375,1168.800048828125,1304994,-0.01066529145552264,-0.010722573325723423,1525277050.9204102
